"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.2879129505078,0,7.22790561828,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"2","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,6.00659007489406,0,10.962715091,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"3","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,1.90581981385692,1,16.6082789871,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"4","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,1.34801874685468,0,12.671260994,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"5","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,1.79685810910999,0,14.0979935732,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"6","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,3.0508151164825,0,16.341707725,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"7","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,5.92685986165683,1,19.026755289,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"8","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.28614347114486,1,18.98669,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"9","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.28689706467456,1,15.6787,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"10","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,1.93868119592905,1,21.29868,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"11","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.33226614423223,1,20.92184,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"12","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.88152517670405,1,15.51464,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"13","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.30878950751527,0,17.47357,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"14","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,3.17790192185882,1,-4.1314,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"15","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,4.98819020895595,1,32.50979,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"16","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,3.459416670319,1,3.61580307099,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"17","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.15845050430824,0,-2.79933259954,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"18","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,3.1277414958107,0,-23.3581,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"19","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,4.63782693800517,1,7.5868313362,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"20","session1",-1.54306794176731,8.54759349289287,1.68682592276547,0.35947218132832,0.494046563050387,0.491482829054423,0.472472655842982,1,1,20,0.813463884918986,0.944744779786637,1,2.95673850742749,0,0.9775116596,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"21","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.10571791389192,1,-8.2061213149,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"22","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,3.24720800503917,1,-12.6630882914,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"23","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,3.02368163898571,1,-16.182967603,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"24","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,3.00181381396927,0,-24.1348087711,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"25","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.64797409863136,0,-17.53436,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"26","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,2.44155559519036,1,-12.53365,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"27","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,2.46462721194015,1,-18.03747,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"28","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.3924333826632,1,-27.3318,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"29","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.27656910521737,1,-20.819340045,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"30","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,2.84126353816387,1,14.9054,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"31","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,2.95725242541772,1,-27.11607,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"32","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,6.95927985230408,0,-23.56267,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"33","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.78661962092711,0,-25.51828598,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"34","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,4.30927745463142,0,-24.78161465,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"35","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,3.55693865140852,1,-21.63381163,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"36","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.79757391502588,1,-6.01008,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"37","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,7.40337696123044,0,-30.9906,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"38","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,2.04048859272703,0,-45.44192,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"39","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.36542479935949,0,-37.1998,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"40","session1",-28.1028575533622,22.0856639312733,2.7716179992509,3.52393353662045e-05,0.092059282005533,0.554939199075763,0.483073433247144,2,1,20,0.813463884918986,0.944744779786637,2,1.31111634433591,1,-13.7127,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"41","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,2.11365739169336,1,9.5041450382,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"42","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,2.13761874808226,0,-4.9514691837,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"43","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,1.94785585300086,1,1.89187582,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"44","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,2.13593595271799,1,-1.942150121,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"45","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,2.71387827029389,1,-17.80088,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"46","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,1.90969894784475,1,-12.5986669406,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"47","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,1.26705315875424,1,0.992099999999999,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"48","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,1.59924430022249,0,-26.0466,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"49","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,1.12749763780539,1,9.85926,1518,0,0,10,"both",0.813463884918986,0.944744779786637
"50","session1",-10.2842691591369,10.4275238535075,2.89061171742266,0.000629144554058218,-0.222223825589502,0.547078740179392,0.698725368315981,3,1,20,0.813463884918986,0.944744779786637,3,1.18913969113989,0,-19.749150868,1518,0,0,10,"both",0.813463884918986,0.944744779786637
