"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,2.10282966197765,1,6.5961280789,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"2","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,4.91225135467344,0,-6.0765376076,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"3","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,2.48203923510654,1,0.2429519318,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"4","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,8,0,-4.4411427015,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"5","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,2.28211175197909,0,0.383,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"6","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,2.49879614022763,1,43.1427,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"7","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,3.75470764520813,0,4.10509,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"8","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,1.68695983691894,1,33.62979,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"9","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,3.46059602023845,0,-5.89175,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"10","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,1.93666782877378,1,18.40164,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"11","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,2.41508855628105,1,4.59435222779,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
"12","session1",2.79592853244444,9.59697026011955,1.88501868381756,0.000584524889014832,0.587485900162965,0.470483807672691,0.440149717544043,1,1,20,-0.640302161407879,-0.421647215591517,1,2.02886707863101,0,1.40942,7188,0,0,10,"both",-0.640302161407879,-0.421647215591517
