"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,3.7189400251665,0,-10.2849837433,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"2","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,1.52129158855291,1,7.601472186,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"3","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,2.9158753592491,1,-0.5283882926,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"4","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,1.12399456538317,1,-6.52115500789,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"5","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,2.04246877439268,1,-1.72054,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"6","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,1.95230320663528,1,-11.90154,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"7","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,2.68608504264103,1,2.26388,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"8","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,3.25536925760586,1,-7.14923,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"9","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,3.01015126431448,1,-17.75243,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
"10","session1",-45.2042755228422,18.5453862601529,5.36394126626003,0.00010859992063143,0.470453466842836,0.470995656346658,0.423699314709617,1,1,20,-0.825404341031561,0.729986439810901,1,2.6362880168294,1,-17.10803,4542,0,0,10,"both",-0.825404341031561,0.729986439810901
