"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.81019493812178,0,-9.0219847838,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"2","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.33704813492973,1,6.430754751,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"3","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.63949321320675,1,1.09322017654,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"4","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,1.81643302192538,1,-4.611956001202,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"5","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,1.78819790349283,1,5.17674,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"6","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,1.68498061955083,0,-22.4545,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"7","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.9721748467675,0,-20.46835,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"8","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,4.05696829568189,1,1.50961,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"9","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,4.40645498672851,1,-3.93413,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"10","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,3.16226865096011,0,-5.10278,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"11","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.39483136043333,1,-0.58907,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"12","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,5.54079076056272,1,-10.4905,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"13","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.8688457836363,1,-10.26022,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"14","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.69889133359474,0,-31.4837,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"15","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,4.30714533398283,1,-13.64595,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"16","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,3.33468493136739,1,-9.59163,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"17","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,3.89185594106984,1,-21.65526,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"18","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,1.11550050899736,1,-18.3132,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"19","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,7.12145124653391,0,-19.55289143,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"20","session1",-19.2132543434747,23.2444323744851,1.98528863316463,1.49079453019285e-05,0.402517067133444,0.563972092167897,0.534096083621786,1,1,20,-0.168434747064058,-0.745237909548081,1,2.66913493289491,0,-14.63171,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"21","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,2.07289605059527,0,-8.7542351271,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"22","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,2.93785511153083,1,5.2078535193,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"23","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,1.25288160739178,1,-1.5371840819,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"24","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,1.69218376036943,0,-6.5960340227,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"25","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,2.76209960010263,1,-9.30148,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"26","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,5.55411876776531,1,4.79666,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"27","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,2.01527097476659,1,7.54547,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
"28","session1",-8.49265735348853,14.6245753951783,2.69847885051763,7.46569639049574e-05,0.0583275552565258,0.63776521732062,0.718995583358443,2,1,20,-0.168434747064058,-0.745237909548081,2,2.81341254464373,1,-10.7248,2652,0,0,10,"both",-0.168434747064058,-0.745237909548081
