"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.29973275029692,1,9.8236562697,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"2","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,1.84434477266204,0,-7.077827985,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"3","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,5.97649208797741,1,0.8956289587,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"4","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,4.39006250991488,0,-1.839880090578,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"5","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,3.34470461305082,1,5.34618,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"6","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,4.29911614625104,1,-1.49675335548,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"7","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,1.92389395322984,1,33.842036,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"8","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,3.49052110020711,0,2.6543,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"9","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.45660402133146,0,15.95345,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"10","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.74612423779031,1,0.17587280306,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"11","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,3.36270313519135,0,-11.17063,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"12","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,4.28893660449705,0,-10.85583,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"13","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.97372243978651,1,-2.7167042417,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"14","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.26082429420569,0,-20.25959,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"15","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.00059828473153,0,-2.5686921277,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"16","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,3.1437896386734,1,4.32199,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"17","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,4.08654521351815,1,-2.815693,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"18","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,1.88427029902004,1,14.75302,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"19","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,6.71499981843271,0,-7.50187,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"20","session1",-3.46422879511788,11.9373521374531,3.66297012790236,3.33473073793213e-05,0.373876520816529,0.554617539651797,0.488635126856267,1,1,20,0.55929592836926,0.961553623666303,1,2.801809215532,1,9.30551,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"21","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,3.42915939507961,0,8.80502293689,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"22","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,5.55883517237948,0,8.3057527576,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"23","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,4.9844151729401,1,15.851627017,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"24","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,5.3650251986938,1,7.6458383452,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"25","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,1.35830251156181,1,17.29934,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"26","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,1.90107100807496,1,15.00619,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"27","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,2.33435510461416,0,-15.6495,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"28","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,5.5515751223181,0,6.4077516804,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"29","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,5.17858477656261,1,8.44479,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"30","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,1.84962635483879,1,3.20542,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"31","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,5.82537370890009,1,0.57802498329,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"32","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,1.70212664183699,0,-25.021829,3786,0,0,10,"both",0.55929592836926,0.961553623666303
"33","session1",-0.79906133841929,18.8561803908844,3.11348699060632,4.40501492165598e-05,0.568144191598468,0.484513817088398,0.20055702854849,2,1,20,0.55929592836926,0.961553623666303,2,3.70772661486134,1,30.8342,3786,0,0,10,"both",0.55929592836926,0.961553623666303
