"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.31999233177205,1,8.5186067916,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"2","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.73631660357123,0,-7.05560496,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"3","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.06751237311556,1,1.0236375119,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"4","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.03304039772525,0,-1.83517573569,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"5","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,1.72708887749655,1,-8.7033,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"6","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,4.39524297504507,1,42.94546,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"7","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.2503982954695,1,17.94061,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"8","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,3.48249357472358,1,2.03357,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"9","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,3.80505563175345,0,-13.9357,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"10","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,4.83714522453126,0,-21.08173,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"11","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,1.71825531409721,0,-20.00459,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"12","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,6.16361384786008,1,7.58375,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"13","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,1.72954441007021,0,10.29763,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"14","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.91155423680759,0,28.916812,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"15","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.23954372226008,1,10.99605,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"16","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,1.99177493050631,1,2.87661,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"17","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,2.44001001852855,0,-4.05363,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"18","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,3.31295779420817,0,-2.018623256875,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
"19","session1",2.6439408764179,17.5186406990674,1.27189307107076,0.00142908904627893,0.67561248654247,0.478227319391594,0.334204083001772,1,1,20,0.139220107373061,0.0888885590920717,1,3.92841553106383,1,-10.75327,3408,0,0,10,"both",0.139220107373061,0.0888885590920717
