"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.01457817705387,1,-8.9220789293,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"2","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.4272372793391,1,-11.11479897869,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"3","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,1.83616904472511,1,-18.416004955,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"4","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,4.64155325972879,1,-27.155526057,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"5","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,5.14359055692353,0,-36.24443,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"6","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.42766248831531,0,-28.92991882,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"7","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.44992183328804,0,-29.82701,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"8","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,8,1,-17.23563,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"9","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.81079616407556,1,-21.91767,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"10","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,3.44676531766323,0,-32.55252,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"11","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.47116884091536,1,-16.8719,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"12","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.69291026616653,1,-30.05274,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"13","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,6.22510627274988,1,-25.98992,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"14","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,1.69395419164124,1,-22.51936,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"15","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.01093407662928,1,-32.16668,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"16","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.54656324753682,1,-21.45468,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"17","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,3.22011484406302,0,-36.06924,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"18","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,4.19659493086917,1,-33.05752,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"19","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,2.70942072553366,0,-37.45888,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"20","session1",-32.5690536364012,19.8464220384417,1.72868058674979,0.000502676292633667,0.591674969510106,0.506992367663161,0.524183476321493,1,1,20,1.3476716163301,1.75404592063938,1,4.19167753126812,1,-32.53627,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"21","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,3.50583438419909,0,-6.5894729027,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"22","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,1.81900077682824,1,7.35136708716,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"23","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,8,1,-0.938629816,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"24","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,1.34443299872873,1,-1.5727777896,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"25","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.03577819314551,1,5.53774,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"26","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,3.32246675842532,1,7.22644,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"27","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,1.57902923165824,1,-17.52449,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"28","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.93402798707742,0,-14.42982,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"29","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,1.97410355125749,0,-19.73885,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"30","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.84118236601133,1,0.24578,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"31","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.65859019725142,1,-13.96818,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"32","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.57739871792233,0,-28.05742,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"33","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,3.68041235369816,1,-9.779,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"34","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.76594075497587,0,-41.3051,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"35","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.24987865462923,0,-5.72601,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"36","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,1.40597060910571,1,0.103,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"37","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.65021430127217,0,-44.7813,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"38","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,3.11837703451382,1,-22.90396,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"39","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,2.22535000736501,1,2.74317,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"40","session1",-15.474025223225,16.0196320836211,1.82239836164405,0.000568931816431335,0.515478710682234,0.432253512878438,0.311963080105093,2,1,20,1.3476716163301,1.75404592063938,2,3.63546698094104,0,-30.3348,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"41","session1",-26.5928316865794,16.5896497463855,1.54203310422569,2.39318416714066e-05,0.86497025868703,0.518824802054304,0.371485531476967,3,1,20,1.3476716163301,1.75404592063938,3,2.72670491362567,1,-9.36599019716,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"42","session1",-26.5928316865794,16.5896497463855,1.54203310422569,2.39318416714066e-05,0.86497025868703,0.518824802054304,0.371485531476967,3,1,20,1.3476716163301,1.75404592063938,3,1.51604577704332,1,-11.1911000012,1140,0,0,10,"both",1.3476716163301,1.75404592063938
"43","session1",-26.5928316865794,16.5896497463855,1.54203310422569,2.39318416714066e-05,0.86497025868703,0.518824802054304,0.371485531476967,3,1,20,1.3476716163301,1.75404592063938,3,4.94155539885714,1,-14.637527316,1140,0,0,10,"both",1.3476716163301,1.75404592063938
