"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.23261393729419,0,8.6613275801,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"2","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.97942101055343,0,10.6696944498,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"3","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.45202382322972,0,20.2394290834,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"4","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.65261215724289,0,20.3545263308,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"5","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.79084405392148,0,14.685,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"6","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.51893234477039,1,38.82625,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"7","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.63947643777886,1,27.89843894,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"8","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.33043439400061,0,16.21433,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"9","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.32042759631044,1,24.99946,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"10","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.50815810198715,1,-14.5345,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"11","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.43927806673153,0,24.92122,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"12","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.07977986783722,1,22.04187,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"13","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,4.86279169579788,1,30.7301,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"14","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,3.34864118814002,1,32.91241,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"15","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,3.27956047611003,1,25.09832,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"16","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,2.03317701366707,1,32.64748,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"17","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,3.17474876157385,1,21.00465,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"18","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,4.04499549782454,0,21.04034,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"19","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.6091779822131,1,21.1195061,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"20","session1",20.4495345521538,9.36786439258259,2.19845522403891,0.0227030140050096,0.107272420903269,0.510473659422115,0.672854988750678,1,1,20,-0.58890465099817,0.203045588915196,1,1.64395449860164,1,24.34692,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"21","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,3.7845393240981,1,-1.709809548921,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"22","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.69030687199076,0,-10.41520609132,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"23","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,3.83041967319898,1,-6.2471478195,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"24","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.0933879898289,0,-5.652212212,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"25","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,1.83136590926708,1,47.64126,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"26","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.25711587420366,1,-8.60504,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"27","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,3.7972392200437,1,-8.5481228907,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"28","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,3.17021959484444,1,-8.06116705794,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"29","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,3.12570075937615,1,-11.33079,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"30","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,4.45161932531629,0,-34.80942,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"31","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,3.0449959943069,0,-9.5708,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"32","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.20353735821961,1,11.2311181,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"33","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.23852843732696,1,-28.0102,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"34","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.9136622911951,1,-18.0109953613,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"35","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.78213954702988,1,-23.6548,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"36","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.61651235368143,1,-9.4572,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"37","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.09277713390636,1,-24.711544204,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"38","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,2.3167506988654,1,-10.00048,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"39","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,4.67481305883642,0,-32.92553,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"40","session1",-22.5488200192688,15.2494324008746,2.15037278843976,0.00203754959088032,0.61617038013978,0.321970569504785,0.230743249332467,2,1,20,-0.58890465099817,0.203045588915196,2,4.54353504713906,0,-22.26838,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"41","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,4.47850974800538,1,-8.4805498351,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"42","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,4.47751428077049,1,-10.1476069868,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"43","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,4.58999067270702,1,-15.9828608688,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"44","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,6.66097796319457,1,-26.15074775,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"45","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,5.82085177600381,1,-40.98409,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"46","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,4.16610742172658,1,22.7349,762,0,0,10,"both",-0.58890465099817,0.203045588915196
"47","session1",-13.1565067878982,44.1386497602338,3.78029785782006,0.000195176019078217,0.484252316379832,0.484270999570793,0.174695340094509,3,1,20,-0.58890465099817,0.203045588915196,3,3.62361663510671,0,26.1706,762,0,0,10,"both",-0.58890465099817,0.203045588915196
