"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,8,1,10.14097934577,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"2","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.39835933440801,0,-4.7591398138,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"3","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,2.0817079176256,0,1.6746951757,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"4","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,2.51735821046812,0,5.3255365846,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"5","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.42863967468239,0,8.93461,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"6","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,4.353633282609,0,2.00865,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"7","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,2.68804939917886,0,4.44333,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"8","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,4.30071590587803,1,18.80351,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"9","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.51943231072472,0,19.72509,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"10","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.48390974742152,0,-5.80616,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"11","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.61150742260891,0,13.98492,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"12","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.51710816615135,1,33.5023,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"13","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,2.15764961351343,0,3.09897,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"14","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,2.866741330063,1,33.879,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"15","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.52843061990446,1,23.65337,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"16","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.63253440043009,1,18.71274,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"17","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,2.41820087259887,1,33.70686,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"18","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.68665345860849,1,0.848699999999999,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"19","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.84984207122788,0,10.955,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"20","session1",11.4151366060256,12.1710395955851,1.5002061354866,7.61861521568497e-05,0.112439363160764,0.579471416486412,0.665105692816957,1,1,20,0.19138229438536,1.93191404670517,1,1.86139403117059,1,10.13708,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"21","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,6.00524713477289,1,4.7918122764,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"22","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,4.76087249647485,0,-7.5866010829,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"23","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,3.91981918975836,0,-0.33755509126,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"24","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,3.9641907063408,1,3.81125629394,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"25","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,2.71829013319011,0,-2.665155,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"26","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,2.54507927523658,0,-1.17154,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"27","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,4.05549730908028,0,1.9537572106,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"28","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,3.92667112550582,0,3.24581,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"29","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,3.64084906122428,0,0.12807,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"30","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,2.30786034040047,0,4.1638141399,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"31","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,4.93394138063998,0,3.165308,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"32","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,5.80260384494458,0,15.53567,6810,0,0,10,"both",0.19138229438536,1.93191404670517
"33","session1",17.6400178515434,17.1610354883082,2.3761844549895,0.000174222741920691,1.0571835323614,0.285853263692651,0.056671744219909,2,1,20,0.19138229438536,1.93191404670517,2,6.14727253465646,1,17.213693831,6810,0,0,10,"both",0.19138229438536,1.93191404670517
