"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,3.64279519168273,1,8.4881246124,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"2","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,8,1,-6.0729332371,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"3","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,3.5774436936709,0,-13.8658786355,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"4","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,6.76466443526829,0,-8.9046691246,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"5","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,4.5228785985137,0,-13.67342,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"6","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,3.09344112275449,1,-3.58268911804,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"7","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,2.94327473263006,0,-0.23612,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"8","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,1.79778402353398,1,-8.29669,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"9","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,2.92632054236492,0,-5.42042,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"10","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,1.81412036436319,1,4.0469,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"11","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,1.99165893914761,0,-11.93164,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"12","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,1.19139453402432,1,29.56892,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"13","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,1.04548751499039,1,24.46704,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"14","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,1.63951742987618,1,-33.77372,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"15","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,2.64136781202577,0,-2.667585436823,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"16","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,5.26328610072577,1,6.53148,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
"17","session1",-12.1772126996087,27.803473221985,5.73139645935518,0.00224775431531189,-0.162933451644765,0.573753978780089,0.518679857440345,1,1,100,0.216085716301605,-0.119181006163583,1,3.19897893608051,0,-3.54383175272,2949,0.4,1,20,"both",0.216085716301605,-0.119181006163583
