"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,6.0704964186085,0,-7.39497333305,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"2","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,1.94279433451233,1,6.8217337455,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"3","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,6.0762987393922,1,-0.01770191372,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"4","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,6.02895907531714,1,-3.71471382073,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"5","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,5.01218734788585,0,-4.94731,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"6","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,4.41196196299864,0,-19.90484,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"7","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,4.30975100253692,1,-4.91809679318,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"8","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,4.92557189741927,0,-10.12702,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"9","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,4.93139555444079,1,-8.46047,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"10","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,3.88768031004638,0,-25.71185,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"11","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,4.56168891165374,1,-20.20415,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
"12","session1",-8.9572550465157,11.3068993824277,2.96370738195022,0.00236009176731084,0.896899264842834,0.261861530309722,0.0899630718134372,1,1,100,0.100944888141778,-0.935133820933048,1,3.55981091392013,1,-1.37993,1473,0.4,1,20,"both",0.100944888141778,-0.935133820933048
