"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,3.9890973776597,0,-7.973857645,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"2","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,2.64502183059419,0,7.75471079962,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"3","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,2.96347444777171,1,13.46229225017,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"4","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,6.45080820275996,1,6.2996800078,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"5","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,2.76973237464302,1,-11.37476,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"6","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,1.06359378667112,0,-39.466964,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"7","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,3.6459115123288,1,-9.23914,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"8","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,1.77485548921822,0,-13.98757,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"9","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,2.02635742552146,0,-13.274426,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
"10","session1",-2.77149320249208,13.8583279907068,2.33036489855995,0.000141912660336234,-0.0441670296510518,0.633770764734674,0.797472220796272,1,1,100,0.532306246950555,0.464748947791681,1,3.66453567711425,1,9.35264,3545,0.8,0.4,20,"both",0.532306246950555,0.464748947791681
