"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.53283572227103,1,12.419816225101,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"2","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.76151467560644,1,-5.69484839325,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"3","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,1.87189304926888,1,-14.0393016382,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"4","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.02061209400004,0,-22.078988738,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"5","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.79221606518563,0,-16.75208,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"6","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.03060440201366,0,-4.16337,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"7","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.63409030654248,0,-22.80204,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"8","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,4.39678347122496,0,-16.0947,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"9","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,1.92438342067184,1,13.45331,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"10","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,4.81423341438167,1,-4.71584,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"11","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.18935628897851,0,-19.7098,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"12","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.24962342966856,0,-14.67793,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"13","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,4.29023335662438,1,-16.5619,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"14","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.86361423668777,1,40.1143,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"15","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.31369575608214,1,-8.69647,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"16","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,4.25406777643892,0,-8.49617,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"17","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.35472240562731,1,-0.57192,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"18","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.19844558395089,0,-23.5092,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"19","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.80678336218629,0,-10.10513,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"20","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.31512007688034,1,-0.546380000000001,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"21","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,5.67298715322513,0,-7.45015,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"22","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.90294383880714,1,-7.68669631999,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"23","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,7.72523038986553,0,-15.15968,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"24","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,1.97789254414375,0,-6.75476,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"25","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.17139878676883,1,-15.15616,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"26","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.53197280532538,1,1.7936,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"27","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,4.1313152949756,1,8.44554,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"28","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.88259676521517,1,4.11047,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"29","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,3.33217458933818,0,-20.34923,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"30","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.12891746652886,1,0.97971,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"31","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,1.41358814375037,0,-7.28294,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"32","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.0883053084437,1,1.54022,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"33","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.9809219440601,0,-4.71243,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"34","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,6.832743746201,1,16.83313,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
"35","session1",-6.38531779949872,13.5238241295539,1.91941867269698,0.00228625494790183,0.688128124430003,0.379698771982153,0.34147984708304,1,1,100,0.988424646558146,-0.824634097430913,1,2.96815850481943,1,-14.3394,1385,0.8,0.4,20,"both",0.988424646558146,-0.824634097430913
