"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,8,0,9.0106897166,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"2","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,4.05571376891023,0,11.51076281661,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"3","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,1.90107918819333,1,17.8880280627,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"4","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,4.33703072058407,0,13.318987204,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"5","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,1.32520487145691,1,8.79693,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"6","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,5.73673123875417,1,11.016076514,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"7","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,1.51154700555054,0,21.63203,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"8","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,2.74539408774995,0,-32.2575,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"9","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,5.55999209745382,1,30.07558,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"10","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,1.36393848186269,0,-13.963626,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"11","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,1.95891072894662,0,26.57783,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
"12","session1",13.6717502486172,12.7828041598673,1.19485440848126,0.000155958557255951,0.505957327679984,0.572581533296061,0.556530896737472,1,1,100,0.633250310785261,-0.0895829440387104,1,1.58374909320811,1,22.12001,3041,0.8,0.4,20,"both",0.633250310785261,-0.0895829440387104
