"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,1.3189213024264,1,-7.30738272244,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"2","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,4.01175747748055,0,-10.01288710373,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"3","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,2.48817604746032,1,-3.1466979679,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"4","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,2.16007586299687,1,-9.2444381477,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"5","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,1.95999197276634,0,-34.5972,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"6","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,1.82998164331401,1,19.57631,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"7","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,2.51103418557178,1,2.91617,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"8","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,3.00193636583382,0,-20.45699,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"9","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,1.97699938635,1,-14.00057,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
"10","session1",-17.7836470790657,6.49954728425058,1.95843692276309,0.000754211425230496,0.140418133811964,0.669291259806985,0.850450179449966,1,1,100,1.17051232577884,-0.519904180523782,1,3.13682644780932,0,-34.5652,2105,0.8,0.4,20,"both",1.17051232577884,-0.519904180523782
