"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,5.8256902239092,1,7.5406688293,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"2","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,4.22537373155939,0,-10.0483571307,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"3","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,4.48203278581134,0,-2.91388853288,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"4","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,3.56422495965762,1,4.72309458382,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"5","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,1.86833521191652,0,1.87706,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"6","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,2.81123858167284,1,-2.40941,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"7","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,4.26883673117935,0,-12.80792,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"8","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,2.20483883811537,1,15.95202,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"9","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,4.26209222663587,0,6.19248,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
"10","session1",0.977616143971046,18.0675425399567,2.03029259934373,1.62153496481312e-05,0.669497831028711,0.537076840201465,0.476316665127791,1,1,100,0.390558590278394,-0.237230339573417,1,3.09554928023078,0,-7.234937,701,0.8,0.4,20,"both",0.390558590278394,-0.237230339573417
