"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,3.51072982513145,1,-9.0443716753,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"2","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,4.56571353957212,0,-11.718023781,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"3","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,1.94853599633083,0,-3.4282221971,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"4","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.30824457191849,1,1.7845038418,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"5","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,4.3817191391925,0,-3.0747357019,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"6","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,1.61522100627139,1,38.4302,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"7","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,1.23423763078251,0,-16.92084,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"8","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.02369716408132,0,-12.2686,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"9","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,7.98935380093647,1,-3.60538,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"10","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,3.41729836988872,0,-14.54242,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"11","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.87631034564678,0,-8.46884,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"12","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,4.60156970083536,0,-5.6544453,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"13","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.06857185034614,1,1.30315,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"14","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.3976396780217,0,0.55239,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"15","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,4.4445430737171,0,-7.7526,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"16","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,1.23070006883154,1,10.90165,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"17","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,3.35660982500828,0,0.4509358415,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"18","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.57605926654332,1,17.39074,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"19","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.34107230085252,1,15.06357,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"20","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,4.38609500773743,0,-11.37563,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"21","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.58998671360097,1,-9.78767,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"22","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,3.001052467721,1,-2.907,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"23","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,1.8403752579471,0,8.39766,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"24","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.47597962473951,1,10.18051,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"25","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.83082304435771,1,-3.06727,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"26","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.43866749569393,1,22.5022,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"27","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,2.30751446092359,1,7.36642,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
"28","session1",-6.99467753037591,6.99194448685641,2.01598465069753,0.00159437845465646,0.388929601200281,0.55374427280209,0.639562776004996,1,1,100,0.496013499320186,0.0304462581578689,1,4.70682689706002,1,6.764704,53,0.8,0.4,20,"both",0.496013499320186,0.0304462581578689
