"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.55446737779682,1,-7.9361270608,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"2","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,5.71050403577312,1,-13.7087622062,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"3","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.21400901384211,1,-17.44251213,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"4","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.94427379161303,0,-25.03656631,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"5","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,1.95708321138334,1,-11.39278,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"6","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.18433946454511,0,-18.30898,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"7","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.50493845720849,1,-21.63354,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"8","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.57326845880677,0,-35.5339,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"9","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.59944169668994,1,-33.59495,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"10","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,2.33427406979462,1,-21.479101953,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"11","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.41207927459916,0,-29.57731,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"12","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,1.59365356258215,1,12.6904,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"13","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,5.38809392946223,0,-15.84246,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"14","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,2.00645226810511,1,15.57776,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"15","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.83442295469211,0,-33.25715,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"16","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.32662415652185,1,-13.9119,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"17","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.86949318503663,1,-15.45923,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"18","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,2.24579021296796,1,1.925,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"19","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.2787822242413,1,-18.5094,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"20","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.64243805309409,0,-34.26519,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"21","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.10012045696633,0,-34.13544,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"22","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.59089435749683,1,-26.13032,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"23","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,2.73393251971991,1,-34.31439,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"24","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,5.67274829981481,1,-6.8246,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"25","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,2.77609481102017,1,-12.66099,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"26","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,1.23117216431428,1,-4.7041,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"27","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,1.85689887129574,1,-7.524,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"28","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.90613986156696,0,-8.952,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"29","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,4.06267950993375,0,-12.09887,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"30","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.02840744306688,0,-38.5536,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"31","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.60046571400591,0,-44.4999,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"32","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,2.99444652802563,1,-11.46661,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"33","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,3.80002968000837,1,-34.6348,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"34","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,7.45810819005448,1,-11.168,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
"35","session1",-23.1208561237021,17.5682117646532,2.17944946637266,3.3287197257126e-05,0.808347843981665,0.41255961672668,0.219737756703118,1,1,100,0.892015911813616,0.14854975491664,1,1.67155043373591,1,-10.4651,1061,0.8,0.4,20,"both",0.892015911813616,0.14854975491664
