"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,1.63512348897908,1,-7.78129103075,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"2","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.47687428903434,1,-9.8362747007,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"3","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,1.78164829506586,1,-20.7716319166,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"4","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.74845145254439,0,-25.324177629,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"5","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.51870017190081,1,-18.65206,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"6","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.65136902307625,1,-20.39582,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"7","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,3.0235521057794,0,-21.66525,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"8","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.87428170042989,0,-22.56811,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"9","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.04791239766032,1,-20.13851,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"10","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.70452000268513,1,-6.0851,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"11","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,3.58612681153906,0,-31.6466,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"12","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.20506834942685,1,-21.45873,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"13","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,4.58238748018891,1,-22.60246,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"14","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,1.95693530185365,0,-23.3161038,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"15","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.61544622731774,1,-20.11798,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"16","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.71976575367664,1,-19.09358,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"17","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,2.18742592023063,1,-22.25033,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"18","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,3.10107122913784,0,-23.5574,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"19","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,3.01190079133905,1,-19.62873,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"20","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,5.98465674033908,0,-23.91842,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
"21","session1",-26.4998783930966,7.92819376390423,1.54114251264044,2.7725040811936e-05,0.655973857175257,0.345009496348112,0.341890169029103,1,1,100,0.502446110715597,0.0167784158799824,1,3.6844280269444,0,-25.68759,341,0.8,0.4,20,"both",0.502446110715597,0.0167784158799824
