"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.63764744836566,0,-8.9747852401,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"2","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,1.46939447704193,1,6.3894574943,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"3","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.89955497029613,0,-0.598108573,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"4","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,8,1,2.50524219889,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"5","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,1.67987986880701,1,7.47542,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"6","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,1.46520515747442,1,-7.16492,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"7","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.23560536130472,0,-46.14927,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"8","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,1.85189181153127,0,-17.68233,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"9","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.82007155028103,1,-4.5348146195,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"10","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,3.21299299480239,0,-16.97558,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"11","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.80095865728678,1,16.458751,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"12","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.7310556440264,0,-17.59653,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"13","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,3.30310740264862,1,6.0443,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"14","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.99761092988987,1,3.13331,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"15","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,1.87564529719153,1,-11.82641,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"16","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.42552224668171,0,-31.6348,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"17","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,2.71023514647327,0,-34.19488,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
"18","session1",-6.72948233055424,6.65087473462714,1.74055845574177,0.00414367803852776,0.235755423849067,0.755460403895459,0.839878259958806,1,1,100,-0.0577860202930795,-0.189149026237922,1,3.35774201655924,0,-16.60558,197,0.8,0.4,20,"both",-0.0577860202930795,-0.189149026237922
