"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,1.86887520179775,0,-7.8111654236,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"2","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,2.36069352958445,1,4.2600384722,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"3","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,3.85262818607962,0,-0.64348244818,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"4","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,3.17758016428337,1,2.7319646379,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"5","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,2.649427290726,1,6.288278,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"6","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,1.25111031966831,0,-12.0939,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"7","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,2.09110200451006,1,5.78229,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"8","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,1.30288796816174,0,-10.06845,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"9","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,1.92200094219796,1,9.205374,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"10","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,5.25251883034305,1,-0.72094,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"11","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,2.4553263620725,1,-0.40036,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"12","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,1.58559040692535,1,-3.21046,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
"13","session1",-6.8338872650712,12.9192058697423,2.8438208481498,6.57115547967498e-05,0.0654885476540656,0.586278529752896,0.665967465794138,1,1,100,0.224565942024492,-0.311197158927214,1,1.34747341282862,0,-11.15725,3473,0.8,0.4,20,"both",0.224565942024492,-0.311197158927214
