"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,3.38814247247051,1,-8.63311251956,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"2","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,5.84394800639735,1,-9.550181071,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"3","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,3.6449372082691,0,-17.335017326,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"4","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,1.58595823279567,0,-14.237931975,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"5","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,4.19750816101217,0,-23.9708,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"6","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,2.94551579670841,0,-15.31086,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"7","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,1.61464021829181,1,-7.21798,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"8","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,1.6792476641311,1,-12.12269,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"9","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,2.99931209291059,1,-13.48827,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
"10","session1",-15.7666117112567,12.7368263566596,1.82949421965009,0.00551129489010637,0.179183909601394,0.553163595389651,0.66167233795555,1,1,100,0.722588872671839,-0.354112824820674,1,1.82231745268801,0,-14.95716,2321,0.8,0.4,20,"both",0.722588872671839,-0.354112824820674
