"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.5023749974164,0,6.5148529985,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"2","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,2.01318488309225,0,9.9977419516,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"3","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,2.08816445815173,1,19.399865075,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"4","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,3.06281285778273,1,13.4700947695,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"5","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,2.39073578835125,0,-1.629707,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"6","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,3.73043392324851,1,15.19039,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"7","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.793760032232,0,12.06016,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"8","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.62428745362406,0,13.50566,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"9","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,2.57529360220219,1,10.13241,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"10","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.32292040066932,0,2.32437,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"11","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.55369637405086,0,9.74169,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"12","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,4.71961328681968,1,15.18358,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"13","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.1488363099274,0,-4.4975,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"14","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.51634154213381,0,7.97682,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"15","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,2.87171022427567,1,19.12653,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"16","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,1.88167054530775,0,22.85109,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
"17","session1",22.685446631626,15.7552731761481,1.32432625077881,0.00315418500211353,0.391057649249464,0.458804828262225,0.456010155258219,1,1,100,0.932258959079033,0.231988993279358,1,3.51401582373781,0,12.5682,2393,0.8,0.4,20,"both",0.932258959079033,0.231988993279358
