"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,3.31445041239735,0,10.33823139291,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"2","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,3.672773226948,0,14.0274196246,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"3","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,2.03661966666288,0,16.9070200149,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"4","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,3.61816821294682,0,22.9806303138,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"5","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,3.30167869556103,1,21.12245,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"6","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,4.91643470263487,1,14.92356,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"7","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,3.20432156885041,1,43.4638,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"8","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,2.33181704984069,0,11.80643,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"9","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,1.94898174951116,0,17.515624992,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
"10","session1",15.2318537023731,9.93061796973328,1.05757711859322,0.37394496323455,0.444560168949435,0.505440424279807,0.542131453234528,1,1,100,0.241739001742744,-0.0389946543416419,1,2.2648808501062,1,23.14315,3329,0.8,0.4,20,"both",0.241739001742744,-0.0389946543416419
