"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,5.87625236264148,0,-6.9026220809,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"2","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,8,0,5.7821723515,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"3","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,4.18688428213113,0,16.6389333914,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"4","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,3.92120740846417,1,22.5483209352,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"5","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,6.77126167819585,1,15.9134,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"6","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.25065479283529,0,-30.6288,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"7","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,6.93992146717711,1,13.34075,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"8","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,8,0,-6.52976,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"9","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,6.73921856807866,1,4.28762,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"10","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,8,0,0.0325000000000024,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"11","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,5.20979306966719,1,5.69902,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"12","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,6.05060866687869,0,-23.9371,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"13","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.90966099667569,1,-5.63241,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"14","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,5.00975570994303,1,1.78042997724,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"15","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,5.31955172353802,1,0.0735374231999999,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"16","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,3.86741995900386,0,-43.86215,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"17","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.48355007209805,1,-2.42772023207,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"18","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,8,1,-4.3991757269,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"19","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.81100824264405,1,0.502549999999999,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"20","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,2.87042216574033,0,-18.02687,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"21","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,5.87302009524407,1,3.16162,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"22","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,6.6217894966607,1,-2.54706,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"23","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.57718137110347,1,-15.08014,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"24","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.40072257930671,0,-12.26371,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"25","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,7.65514126902137,1,4.15318,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"26","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,5.05273025671248,0,2.64512,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
"27","session1",-3.90828893594343,17.6796522320246,3.27363833263568,0.0228880317857026,1.20220617836624,0.327948146923794,0.0564499454662076,1,1,100,0.393041880373055,-0.394191199740787,1,3.5707728346966,0,-37.021993,1493,0.8,0.4,20,"both",0.393041880373055,-0.394191199740787
