"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,6.69343273361087,0,-8.3360890628,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"2","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,2.97095145335668,1,6.44299311979,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"3","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.36620416488981,1,-4.0175995504,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"4","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.30906344691997,1,-6.993232413,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"5","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.97806128837817,1,-4.25762,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"6","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,6.69503638247946,1,-25.22177,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"7","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.27397499424879,1,-15.6829937989,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"8","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.86438020908154,0,-23.33905,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"9","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.30212094347587,1,1.31532,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"10","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,2.65347578777785,0,-20.350499403,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"11","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,2.00432781127865,1,13.46804,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"12","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.51865748443007,1,-35.6488,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"13","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.20590103848398,1,-21.444258246,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"14","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.01374713954061,0,-35.5165,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"15","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.65469422500932,1,-31.26548,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"16","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.49649609368324,0,-25.4328,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"17","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.26118210414392,1,-6.762,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"18","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.04428639329606,1,-28.91913,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"19","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.14094154209889,1,11.8801,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"20","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,2.39547382204104,0,-20.4436,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"21","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.54967052316989,1,-32.85102,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"22","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.33996672290823,0,-26.78622643,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"23","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.17772445260344,0,1.1771,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"24","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,6.32236435286474,0,-19.2241239979,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"25","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,1.91626896596956,0,-17.7052599114,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"26","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,7.45807888267292,0,-12.8113442517,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"27","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,2.61470692986066,1,36.9681,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"28","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,1.4215022044136,1,-0.5488,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"29","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.86134163636841,1,-25.01244,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"30","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,6.3041244845979,1,-18.7485702056,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"31","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,1.60141331483222,0,-39.3906,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"32","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.41209605409734,1,-37.3329,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"33","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.87973463805855,1,-20.60760243,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"34","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,5.87769684304675,0,-22.5869904813,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"35","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,4.81611954679823,0,-31.99129,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"36","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,1.29095817643431,1,17.4598,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
"37","session1",-24.7427411097205,19.1893873074009,3.25277552356467,0.00010954926113901,0.604049275409076,0.431320359313737,0.311845847183543,1,1,100,0.636882932081264,-0.109175995406073,1,3.52643876658966,1,20.50079,89,0.8,0.4,20,"both",0.636882932081264,-0.109175995406073
