"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,5.4908565818126,1,-8.2118004143,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"2","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,3.22525431621059,1,-11.081572557,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"3","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,3.6790662303983,1,-18.4312980245,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"4","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,1.88194937089338,0,-28.08837175,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"5","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,2.78089457289204,1,-13.51292,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"6","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,1.35388077891972,0,-39.53284,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"7","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,2.49054106591881,0,-23.42362094,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"8","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,3.38781591840636,1,-28.89514,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"9","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,1.56279018566793,0,-46.528,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
"10","session1",-14.0502598020184,15.3722589584723,2.92579815899593,0.000100994929612059,0.285353534789278,0.355264984140682,0.350119004406737,1,1,100,0.48724061268103,0.135293754736387,1,2.45301110199769,1,-12.02078,1817,0.8,0.4,20,"both",0.48724061268103,0.135293754736387
