"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.96864757295461,0,-9.2992043605,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"2","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.58970716413979,1,6.4913585197,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"3","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.59520816076955,1,-1.5824175809,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"4","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.63419368196564,1,-5.3044952707,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"5","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.03500044405633,1,31.7781,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"6","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,3.80457488997587,0,1.77242,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"7","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.44645459334588,0,-28.3144,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"8","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,3.11276510164077,1,-10.11669,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"9","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.98861388461189,0,-3.29726,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"10","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,1.78974408406985,1,11.8273,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"11","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,3.86994889365976,0,-13.49238,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"12","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,1.34131496769509,0,-22.24023,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"13","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.5683081313888,1,16.83269,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"14","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.01004482883726,0,-30.31445,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"15","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,1.11873670665432,0,-14.30231,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"16","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,5.20147997650372,1,0.24484,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"17","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,1.53768677040672,0,-12.86502,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"18","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,1.85334109422948,1,-8.85635,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"19","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,4.00206012686298,1,4.413905,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"20","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,3.31678324046202,0,-3.79373,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"21","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,1.634360647469,0,-23.49013,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"22","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,3.78003924480208,1,0.817749999999999,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"23","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,2.31469026984632,0,2.65566,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
"24","session1",5.11474340453999,22.2468707462509,4.84056117798078,7.55188597190033e-05,-0.130858836432707,0.507131070854582,0.495336167332439,1,1,100,0.781074487307881,0.0258979235891335,1,4.72527707962148,0,8.49474,1997,0.8,0.4,20,"both",0.781074487307881,0.0258979235891335
