"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,1.52951402668886,1,-8.7798914849,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"2","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.61776591441667,1,-13.3785364819,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"3","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.01192952841942,1,-19.17392138,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"4","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.91926544714793,1,-23.95732202,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"5","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.65287283254436,0,-37.82881,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"6","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.29340801362661,1,-20.25779,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"7","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.09528308863703,0,-33.35621,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"8","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.41143614285497,0,-28.70559,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"9","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.35082386704964,1,-20.13565,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"10","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.09683806108116,1,-25.41651,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"11","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,5.36188643149242,1,-22.72298,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"12","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.87092005695031,1,-26.41619,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"13","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.67668487261077,1,-25.81477,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"14","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.79259290375895,0,-28.81752,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"15","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.63235358866756,1,-18.65811,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"16","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.63572876849639,0,-34.60015,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"17","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.91201227821044,0,-28.42182,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"18","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.93292762877447,1,-23.21241,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"19","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.86442186690133,0,-25.64397,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"20","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.82879895036142,1,-22.63447,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"21","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,5.79998984501828,0,-28.02209,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"22","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,5.98667727112833,1,-27.82753,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"23","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.76529902418751,0,-27.27995,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"24","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.66484228282079,1,-23.15246,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"25","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.30365839098129,1,-27.18094,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"26","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.66103779884706,0,-28.80353,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"27","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.2056553532789,1,-25.35593,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"28","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.66526495846549,1,-24.82236,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"29","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.20423048507013,0,-27.82919,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"30","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,1.96280742948654,0,-29.44221,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"31","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.22926324786055,1,-25.37023,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"32","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.65187805020013,1,-25.54644,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"33","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,5.34744158596313,0,-29.72805,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"34","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.40623562239431,1,-27.61069,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"35","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.96024783719214,0,-29.10274,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"36","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.318401177681,0,-28.31347,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"37","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.63074442085502,0,-25.61944,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"38","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.20180627222878,1,-28.12598,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"39","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.37010213295649,1,-29.58687,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"40","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.86987274214363,1,-28.03258,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"41","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.54013191093274,0,-29.06197,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"42","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.23253868925802,0,-27.83347,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"43","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.40081965110154,1,-26.40223,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"44","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.23200179842174,0,-29.34138,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"45","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.69045233787466,1,-29.08323,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"46","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.65542497663188,0,-30.84436,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"47","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.2271352881464,1,-22.6083,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"48","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.61342642727542,0,-26.12171,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"49","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.66011756209835,1,-23.75915,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"50","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.07361565289414,1,-25.5912,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"51","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,5.92791654972982,0,-24.95122,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"52","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.36029355403703,1,-23.32993,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"53","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.02840359127009,0,-29.0923,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"54","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,4.72077327830992,0,-25.43221,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"55","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.00943248559662,1,-29.57374,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"56","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,5.03895898832236,0,-25.58566,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"57","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,3.36849779682194,0,-30.54244,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"58","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.66847341915972,1,-22.72545,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"59","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.68305913032759,0,-23.00438,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
"60","session1",-24.3023164459727,10.5169941546842,2.60256118505481,0.0017091630045623,0.552365963006008,0.345983635139782,0.242044041063769,1,1,100,0.801764433460292,-0.749907835800214,1,2.26358574319143,0,-30.01857,2645,0.8,0.4,20,"both",0.801764433460292,-0.749907835800214
