"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,4.87600535984204,0,-7.7690002194,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"2","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,2.50372688045617,1,7.67993700273,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"3","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,4.13553577713529,1,2.401236054,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"4","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,7.03994002201212,0,-3.8308647313,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"5","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,3.77756990298565,1,-1.22414938021,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"6","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,4.73323325530074,1,-4.38569,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"7","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,5.08542133285898,0,-11.65976,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"8","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,6.65987862501114,0,-15.7623,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"9","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,4.10863541171663,1,-5.28122,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"10","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,2.47778287957571,0,-24.0187,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
"11","session1",-8.11049133311598,6.38941919354547,1.58803828408311,0.000275333664958055,1.28183889503162,0.389586592328099,0.158531519427993,1,1,100,0.313372341424582,-0.344316680535409,1,3.77702814051395,1,-13.17077,2249,0.8,0.4,20,"both",0.313372341424582,-0.344316680535409
