"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,2.93979344230507,0,-8.9592986261,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"2","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,4.461042651125,1,5.61837497877,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"3","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,3.63514833973252,1,-0.636811461149,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"4","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,4.05276916912848,0,-6.09279394675,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"5","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,3.02296252971966,1,9.9602,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"6","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,2.13976576223421,1,13.02245,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"7","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,1.8801676023269,1,-13.69967,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"8","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,3.84433967739418,1,-9.156652169,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"9","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,5.65698748751984,1,13.93657,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"10","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,2.65090267699323,1,-16.79369,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"11","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,1.91536075110086,0,-37.29363,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
"12","session1",-7.6180491002111,11.9934780002427,2.15372957606261,0.0361115994609056,0.380995791315945,0.520313669843141,0.487335238525193,1,1,100,0.313353549291131,-0.35494598784235,1,3.66055745994926,1,-16.0516203505,1673,0.8,0.4,20,"both",0.313353549291131,-0.35494598784235
