"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.69931841989333,0,-10.1091493162,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"2","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.68468289335151,1,6.162911482,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"3","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.74066907025004,0,-0.14161544329,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"4","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.29641145173848,1,3.10911449692,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"5","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.27687857271865,1,-18.34291,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"6","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.66739544339016,1,45.1053,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"7","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.89755591847593,1,24.98874,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"8","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.34154458216071,1,-4.48272120543,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"9","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,3.23561688605326,1,26.83631,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"10","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,3.60323314777323,0,8.50944,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"11","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.61574645594546,1,-7.0890740699,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"12","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.64145903770454,0,3.9439,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"13","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.18123842289876,1,-7.0255999272,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"14","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.65132534216485,1,43.5314,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"15","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.95645891435249,0,-27.54434,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"16","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.71072300123505,1,19.33155,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"17","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.96365434448331,0,-45.8918,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"18","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.09070182374273,1,17.49561,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"19","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.66419510991657,1,33.54346,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"20","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.58437156219244,1,2.2886,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"21","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.42946485300108,1,-8.0041,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"22","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.46017600288516,1,31.09557,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"23","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.14784270428086,0,-30.5119,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"24","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.23784286062904,0,-21.36254,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"25","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,3.05096675074624,1,21.8759,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"26","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.22361755124464,0,-30.6418,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"27","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,3.6114798862576,0,-18.22107,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"28","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.37044602856654,0,-17.44622,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"29","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.97463770890938,0,-6.0537,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"30","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,4.6615319306113,1,-18.4198255,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"31","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.16952631817552,1,-25.1133,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"32","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.10478273630794,1,-9.51740132034,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"33","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.75723325510604,1,11.258,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"34","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,3.14299322064194,1,-0.1182,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"35","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.12316813283968,1,-2.7818,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"36","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.11076794291545,0,-24.8636,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"37","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.90275395864681,1,29.196623,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"38","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.63791696256543,1,-21.7987,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"39","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,2.10453763615234,0,4.0695,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"40","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,1.25279587727491,0,-12.9938246162,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
"41","session1",-8.73919692026098,18.1045822676075,1.61515500113065,7.17585757375505e-05,0.133358564685276,0.559503994910083,0.613628801016535,1,1,100,0.813761228943537,0.0172516775270781,1,3.77430626571645,0,-31.46849,2033,0.8,0.4,20,"both",0.813761228943537,0.0172516775270781
