"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.70526693565831,1,-6.8847997196,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"2","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.57846895590116,1,-11.4990708427,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"3","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.79326821337228,0,-16.10223051208,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"4","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.67637499434308,1,-11.0920813274,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"5","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.22798467904911,0,-18.83734,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"6","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.25473905477187,1,-20.89502,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"7","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.53067886381966,1,-7.21838,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"8","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.76762167590548,1,-5.99136,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"9","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.06774290425872,1,-16.2741,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"10","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.88592478368355,1,-14.9227,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"11","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.7675149431119,1,-34.6235,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"12","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.65479642375525,1,-27.289642661,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"13","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.95901283360494,1,45.913,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"14","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.85787632893947,0,-32.95924346,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"15","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.43067256827721,1,12.4083,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"16","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.7912293055661,1,-18.93262,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"17","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.14321849132822,1,-18.4204,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"18","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.30284160475224,0,-43.2638,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"19","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.09048156339246,1,-15.8958,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"20","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.598037783609,0,-47.4049,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"21","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,6.39966935700061,0,-36.85117,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"22","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.25215730461102,1,-36.84498,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"23","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.93817868287679,1,-44.2775,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"24","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,6.01080030220825,1,-15.1974,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"25","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.71346130275939,1,-8.017,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"26","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.52348565618442,0,-12.5971,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"27","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.67753033478625,1,16.9944,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"28","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,5.40603327576922,0,-33.1416934,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"29","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.06846333472418,0,-31.86795538,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"30","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.16335109551689,1,-30.4183089,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"31","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,5.9044934311393,0,-48.7205,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"32","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.84222164891696,1,-29.8263135,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"33","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.23656131106483,1,-23.0731,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"34","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.49892813751453,1,-21.5958,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"35","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.08231569438584,1,0.251600000000003,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"36","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.96507731128587,0,-49.7512,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"37","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.69537545520348,1,-32.6694227,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"38","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,4.37461384332813,1,-16.7516,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"39","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.99957704031213,0,-25.42677,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"40","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.07996107408892,0,-36.05232,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"41","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,2.76760263451,1,-6.7349,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"42","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,3.16386114254176,1,-14.0789,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
"43","session1",-37.9606861818169,21.6102257978788,3.86194169622509,0.00346023384391581,0.454223487430836,0.403650120831854,0.264531979273566,1,1,100,0.77740053751514,0.010849568985509,1,1.98246881138287,1,-15.7575,1961,0.8,0.4,20,"both",0.77740053751514,0.010849568985509
