"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,5.24013759618639,1,-10.1361086735,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"2","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.55129686953249,1,-12.7249418018,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"3","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.82992693499212,1,-18.7841592416,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"4","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,3.45733982905057,0,-23.113986215,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"5","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.04715256813724,0,-7.08838,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"6","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.92219985899968,1,5.67917,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"7","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,5.33429044257469,1,-24.28165,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"8","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.01058424414081,1,-15.9464701032,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"9","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,5.68170595892365,1,-24.69367,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"10","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.59453118771056,1,-17.80223,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"11","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.73051328599129,1,1.4571,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"12","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,6.19308390250371,0,-28.64869,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"13","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,5.037109168042,1,-18.17765,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"14","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,3.93807558234275,1,-28.99161,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"15","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,1.32124573441499,0,-44.1676,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"16","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,3.21331442674615,0,-18.77487,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"17","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.6524073225315,1,0.4726,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"18","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.98579839870362,1,-10.28466,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"19","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.26492827923994,1,-21.01859,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"20","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.88317744775984,0,-41.4224,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"21","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.46638054225599,0,-34.58873,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"22","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.8085622038694,0,-25.79695,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"23","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,3.40764083720592,1,-28.14091,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"24","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,1.94660119777451,1,-39.361,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"25","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,2.52228198584186,1,-28.9000102,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"26","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,3.97401305830292,0,-33.36907,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"27","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,1.21793258745093,0,-28.2065325,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"28","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,4.513485982104,1,-14.2802,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
"29","session1",-24.4287736210708,34.5520431120462,3.93028077965367,1.20510200100394e-05,0.260425239275963,0.561528574864739,0.42645958428443,1,1,100,1.52061151342379,0.22870740111392,1,3.39585913242744,0,-31.85396,233,0.8,0.4,20,"both",1.52061151342379,0.22870740111392
