"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,1.2335935160226,1,-8.9152762021,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"2","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,1.51034851515477,1,-11.8443186251,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"3","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,1.7958792891434,1,-15.952374801,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"4","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,1.66673960735693,1,-22.096143613,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"5","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,4.06435171924062,1,-35.10022,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"6","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,4.56690958461171,0,-35.48857,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"7","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,1.74402356239306,1,-24.3373,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"8","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,6.44057745940402,1,-30.79428,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"9","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,3.25399634942013,0,-35.9224987,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
"10","session1",-34.0534464449696,14.4899497388029,3.32941544179045,1.86966729359946e-05,-0.121133011659139,0.486964321693607,0.723752799715614,1,1,100,0.298853940406104,0.125503927259772,1,3.34947066551678,1,-33.52401,3509,0.8,0.4,20,"both",0.298853940406104,0.125503927259772
