"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.23007113012703,1,-10.20833800283,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"2","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.28119232437733,1,-12.6761512713,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"3","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.36401994212189,0,-19.6163749296,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"4","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.56909113057894,1,-11.8681638349,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"5","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.01286818060726,1,-12.28557,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"6","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.38494182175651,1,-14.24683,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"7","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.73811908394255,1,-15.13538,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"8","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.85069455656385,1,-10.44502,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"9","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,4.06475915488873,0,-19.47828,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"10","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.37851502008464,1,-3.3975,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"11","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,8,1,-18.70163,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"12","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,5.41322277093193,0,-25.55049,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"13","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.11849676658088,1,-19.1764,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"14","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.01362159848011,0,-18.20674,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"15","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.32434669915796,1,-23.35461,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"16","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.30707309519893,1,-25.69738,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"17","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.45454662919686,1,-14.87095,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"18","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.27799953796885,1,-14.76169,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"19","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.03025483488732,1,2.6621,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"20","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.03417086059039,0,-38.4907,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"21","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.72527567918881,0,-28.3492,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"22","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.28324618311499,1,-18.05723,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"23","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.32213608456303,1,-16.28649,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"24","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.89907885302945,1,-29.88952,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"25","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.51804222409895,1,-16.84002,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"26","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,2.01859941325413,0,-3.8073,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"27","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.31576525333844,1,-13.2781,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"28","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.8743240955159,0,-32.7473,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"29","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,4.03225891651133,1,-31.30412,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"30","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.75180432167826,1,-0.956499999999998,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"31","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,1.54506429691208,1,-43.68215,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"32","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.4902858493985,1,-29.8587554,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"33","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,6.17652124756363,0,-18.80374,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
"34","session1",-24.8548617528819,15.3430659325016,3.34082661068464,9.50026941769101e-05,0.370904603531528,0.449145414790524,0.350416907801385,1,1,100,1.11047053899121,-0.0311902919546207,1,3.17971878786649,1,-37.15477,485,0.8,0.4,20,"both",1.11047053899121,-0.0311902919546207
