"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.65243527643333,0,-9.25185072017,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"2","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.18511977618183,1,7.41153608818,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"3","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.05070204349135,1,-0.8284468997,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"4","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.73341597342301,0,-5.5186217315,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"5","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.15647483160812,1,13.39886,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"6","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.22811742893898,1,-4.319543,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"7","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.43921823329044,1,0.37537,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"8","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.81225650824228,1,4.94947,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"9","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.56506406511103,0,-11.96402,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"10","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,4.02386352759329,0,-7.00249,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"11","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,4.98904415403829,0,-3.61875,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"12","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.60792318652017,1,0.66896,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"13","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.39677646841043,1,-3.09135,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"14","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.44367351087156,1,-4.72216,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"15","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.51336733402584,1,-6.32279,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"16","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.97359241154764,0,-4.05998,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"17","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.89464286009307,1,0.75349,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"18","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.81297562622942,0,-12.13779,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"19","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.9714455527182,1,-3.07319,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"20","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.85349282209642,1,-7.39363,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"21","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.91113639361695,1,29.1637,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"22","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.26376684672364,0,-10.1675,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"23","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.05477014892311,1,-3.93133,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"24","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.49839155736552,1,-1.8638,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"25","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.96053743710204,1,-12.85191,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"26","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.33202754802675,0,-27.36518,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"27","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.39958571435715,1,-10.11457,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"28","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.87683525465806,1,5.90742,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"29","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.7408081666516,1,-2.46975,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"30","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,8,0,-10.85696,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"31","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.95290654037709,1,-2.97578,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"32","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.53875063897258,1,-13.23399,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"33","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.40729512961711,0,-18.1491,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"34","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.74809155859328,0,-14.49308,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"35","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.02773365753974,1,-2.284,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"36","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.48079830344542,0,-16.15655,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"37","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,2.03200447297633,0,-4.18544,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"38","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.7487380518899,1,-11.85795,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"39","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,5.81214447246343,0,-10.5406,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"40","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,4.10580836663819,1,2.877,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"41","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,3.1940394716984,0,-18.69689,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"42","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,1.62403065469277,1,-13.72526,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
"43","session1",-10.0000673930826,9.40944006772287,1.64164883773906,4.99598841781315e-06,0.181319140384389,0.553401842454163,0.746390534679264,1,1,100,0.894601299216356,-0.101706369044443,1,4.02066868711558,0,-13.5563,1781,0.8,0.4,20,"both",0.894601299216356,-0.101706369044443
