"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.96602028488363,0,-8.71934714658,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"2","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,3.37727036839529,1,3.9429874662,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"3","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,1.85671189020424,0,0.0314320025000001,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"4","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,1.78914224268924,1,3.95173289018,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"5","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.40090907897749,0,-47.16872,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"6","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.34256422481667,1,2.13215895653,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"7","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,3.87659175697542,1,-1.18061,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"8","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,3.31160988896052,1,8.1186,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"9","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,5.91628392648099,0,-9.29788,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"10","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.70658720675861,0,-8.71403,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"11","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.71672436985759,1,20.77184,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"12","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.55797256726769,1,2.45729,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"13","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,1.81611808495617,0,-3.5984,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"14","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.2855272822233,0,-2.27298,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"15","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,3.32588616652502,0,-5.27658,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"16","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,3.44837191958639,0,-2.91496,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"17","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.8047135188967,1,-1.84465,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"18","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,1.69795703470858,1,-8.362999,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"19","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,3.54662747617491,1,-0.35672,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"20","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,2.25250845213843,0,-8.06142,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
"21","session1",-3.49908875741359,4.57645917096878,2.23843435550543,0.000178483257232823,-0.0447220177349099,0.657974428531235,0.901337875132619,1,1,100,0.528076669912659,-0.15239278841996,1,1.76096716167185,0,-4.37287,3005,0.8,0.4,20,"both",0.528076669912659,-0.15239278841996
