"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,4.97060855703706,1,-7.978023539739,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"2","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,3.79579012620811,1,-10.972097226,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"3","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,5.81899492232309,0,-16.2118563772,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"4","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.02546999186092,1,-11.256510017,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"5","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,5.65225519270311,0,-27.35576,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"6","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,6.10740924770844,0,-10.82046521,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"7","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,3.36209252332154,1,-12.28658,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"8","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.26001715199805,0,-23.11994,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"9","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,4.71809139898282,0,-25.59769,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"10","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,6.57022686002479,1,-12.68504,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"11","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.59399459311296,1,-11.93473,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"12","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.3353026137237,1,12.1087,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"13","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.38865806892609,0,-32.0009,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"14","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.4987451427611,1,-15.92613,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"15","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,4.52514531050816,0,-22.38907,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"16","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.45716439774201,0,-22.82064,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"17","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.87655470548179,0,-16.65084,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"18","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.19176328872447,1,-12.08489,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"19","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,4.70743946388482,0,-21.78021,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"20","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.6681343165038,1,-19.70226,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"21","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,7.75535790173896,1,-5.84128,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"22","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,3.72771796280474,0,-12.93354,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"23","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,5.09735203073472,1,-19.93989,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"24","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.94791565201678,1,-10.87165,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"25","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,4.58017318308727,0,-28.1063,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"26","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.5139824218407,1,-19.17845,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"27","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.39025309437573,1,-8.46326,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"28","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.90190565588686,1,-15.63308,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"29","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,3.47238589408206,0,-12.6075,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"30","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,4.81446148014641,0,-13.61612,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"31","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,3.55540460942735,1,6.1513,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"32","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,7.11425877352161,0,-25.05477,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"33","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,1.21179709503858,1,-2.42157,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"34","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,3.92297380414918,0,-22.34141,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
"35","session1",-19.861903125406,13.0147368815491,2.60932340826338,0.00174093599948634,0.287560727195463,0.590669812026759,0.607080915831343,1,1,100,0.19358512686269,-0.407809285508344,1,2.23634084967108,1,-13.15322,3221,0.8,0.4,20,"both",0.19358512686269,-0.407809285508344
