"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.49711874696926,1,-7.3581540576,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"2","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.97154166033192,0,-9.972061209,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"3","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.22913573192952,0,-3.4798442093,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"4","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.51062935853927,1,2.5440410793,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"5","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.78065957136273,0,-40.0759,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"6","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.00992414985488,1,2.0692,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"7","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.30192572768365,1,5.40599,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"8","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.842338455892,0,-24.58282,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"9","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.14564175904399,1,21.12995,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"10","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.11692222351926,0,-19.89838,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"11","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,3.19682445448166,0,-7.04391,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"12","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,3.74398939072415,0,-1.58911,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"13","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.73197675787162,0,-18.04765,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"14","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.78268983719982,1,10.57764,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"15","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.26611600152373,1,-0.49973,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"16","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.54220986872488,0,-19.7973,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"17","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.18462818725985,0,-37.39228,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"18","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,5.58574708979422,0,-5.63686,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"19","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,1.29717777933156,0,5.9147,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"20","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.18856145355651,1,3.38539,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
"21","session1",-3.89455455357583,9.8735042528214,3.06904589462794,1.79560426633751e-05,-0.0435922816523009,0.504526927618475,0.594788393991835,1,1,100,0.43772506169259,0.202542270068228,1,2.88108506931634,1,-4.19827,593,0.8,0.4,20,"both",0.43772506169259,0.202542270068228
