"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"42","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.64442140597125,1,-21.37705,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"43","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.83498835414217,1,-21.38777,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"44","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.59420885608191,1,24.97639,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"45","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.58310399661783,1,14.1408,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"46","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.58872336129692,1,-21.5745,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"47","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,8,1,-18.42163,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"48","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.63256769093688,1,19.7978,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"49","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,7.13466001729193,1,-0.389499999999998,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"50","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.26486441645439,1,-11.20194,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"51","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.35351513781401,1,-2.2414,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"52","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.48341428885695,1,-33.4261,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"53","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,8,1,-0.839700000000001,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"54","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.22413246797152,1,-12.3852,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"55","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.01546600455211,0,-42.1409,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"56","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.73185730035401,1,5.2428,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"57","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.66926253182023,1,-2.7968,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"58","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.23510880800833,0,-42.7345,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"59","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.70794165715922,1,-8.0581,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"60","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.225736017402,0,-13.33439,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"61","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.6190071836131,0,-31.6419,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"62","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.79855748797899,0,-42.0498,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"63","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,8,1,-5.1168,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"64","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.5743776118552,1,-11.6674,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"65","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.8841978708909,0,1.8331,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"66","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.99144552462171,1,-7.2404,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"67","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.76636381238974,1,-8.7839,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"68","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.28818209462937,1,20.3327,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"69","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.98971239515595,1,-12.3708,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"70","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.57784760741041,1,1.337,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"71","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,8,0,-35.4545,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"72","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.10646577926785,1,-4.4668,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"73","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.9075752602001,0,-30.192,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"74","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.5401872999227,0,-44.2768,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"75","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.6349482207385,1,-23.85071,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"76","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,7.7051789995129,1,-33.1122,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"77","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.16484065174077,0,-39.0031,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"78","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,7.3783375993483,0,-36.8046,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"79","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.07696146984657,0,-14.18583,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"80","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.30377642683641,1,-20.67038314,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"81","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.04040812973874,1,-30.4279,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"82","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.73518379354093,1,-31.6786,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"83","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.05107094683048,0,-37.9495,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"84","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.55110925883523,0,-48.4966,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"85","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.48272366892574,1,-9.1815,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"86","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.14223988749073,0,-41.9334,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"87","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.31241319417419,1,7.7208,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"88","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.83587855148857,0,-38.8141,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"89","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.27785421652874,0,-36.8663,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"90","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.83521327297698,0,-39.6285,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"91","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,3.63329409250009,1,-5.2037,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"92","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.26133340191365,0,-38.9916,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"93","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,8,1,-40.833,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"94","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.43033311862931,1,-4.0748,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"95","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,4.82090046032102,1,-22.4653199,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"96","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,2.80060196170319,0,-38.6616,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"97","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,1.89363220906118,1,5.6638,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
"98","session1",-17.2049723451632,23.4418817940917,3.81436888154593,5.2735091711238e-06,0.516246427990314,0.547846711614474,0.326067240403553,1,1,100,1.41146758580165,-0.653572572801537,1,5.68846949009561,1,-4.376,1421,0.8,0.4,20,"both",1.41146758580165,-0.653572572801537
