"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.200105930047,1,-9.773612719,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"2","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,3.77647156491737,0,-7.0092827507,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"3","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,2.807828170522,1,-1.5615357746,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"4","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,6.89947448536872,0,-6.58779479316,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"5","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,3.11634911039203,0,-2.12210017498,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"6","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,2.44699261751249,0,2.1066225422,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"7","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,8,1,5.182736708,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"8","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.58659443239748,0,-21.218,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"9","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.9694085468628,1,10.19995,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"10","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.20114142234235,1,43.92486,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"11","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.67868292153164,0,-2.12226,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"12","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,4.49452984610371,1,-1.5584,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"13","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,4.09233235743327,1,21.94589,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"14","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.15772289989112,1,-1.94563648507,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"15","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,8,1,-4.88821,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"16","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,1.98891272368716,0,-20.23205,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
"17","session1",-5.06113254501773,10.7202661682882,2.88970629815239,0.00538433219976492,0.0760443659945345,0.781292686848323,0.782588287411957,1,1,100,0.326654914295127,-0.0651224271350035,1,4.36176663702892,0,-22.6543,629,0.8,0.4,20,"both",0.326654914295127,-0.0651224271350035
