"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.49489041782721,1,9.0068486574,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"2","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.17732145422157,1,-6.6653519216,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"3","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.61532691333903,0,-15.1989308926,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"4","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.95784633618773,1,-8.38922977621,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"5","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.43382427548538,1,-9.77674,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"6","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.70392925023716,1,-14.21724,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"7","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.79259671250044,1,-18.81343,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"8","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.68027808554202,1,-21.71167004,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"9","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.93182828589883,1,2.74477,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"10","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.98292552532345,1,-14.49557,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"11","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.79610925985358,0,-31.70301,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"12","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.38654334041198,0,-44.68337,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"13","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.47704735790245,1,-25.6002,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"14","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.23298391843015,1,-21.00758,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"15","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.91852033956994,0,-42.12459,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"16","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.93658130791985,1,-24.89943,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"17","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,3.66523501910385,0,-24.92466,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"18","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.19086301206985,0,-35.71842,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"19","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.23206737745489,1,-28.2081,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"20","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,3.95361136241287,0,-24.61602,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"21","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.90225737000739,0,-17.05874,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"22","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.37517872249671,0,-25.4516604,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"23","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.57710332607012,1,-6.1861,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"24","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.47771334704997,1,-36.9826,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"25","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.74674394903734,0,-14.7066,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"26","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.12756087821241,0,-31.05029,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"27","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,1.29505413727351,1,8.3056,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
"28","session1",-18.3412096356729,14.6528173226178,2.67717982628826,0.000253718069397901,-0.0207350298851172,0.455745989864086,0.633065409692295,1,1,100,0.72225884908061,-0.387087694210254,1,2.24389178028389,1,26.1674,3437,0.8,0.4,20,"both",0.72225884908061,-0.387087694210254
