"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,3.69289925672737,1,9.9029307095,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"2","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,6.50892584888414,1,-5.0088305083,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"3","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,8,0,-13.733883302,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"4","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.98199724489858,0,-8.52030299175,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"5","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.10405629869513,1,-21.65862,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"6","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.50358820693033,1,13.9083,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"7","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.02577406920544,0,-34.0101,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"8","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,4.55163087294829,0,-44.9838,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"9","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,3.86203828483221,1,-5.1914931656,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"10","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,5.38748322317192,1,-10.8196571472,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"11","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.33396043411821,0,-22.14081,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"12","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,3.64708121669339,0,-10.2628217508,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"13","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.96079115888068,0,-39.73608,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"14","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.95181080396889,1,-2.94014,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"15","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.72377802901889,0,-20.22372,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"16","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,5.83938620147539,1,-11.96255,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"17","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.36255091294287,0,-10.059144764,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"18","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.36566619520354,1,17.23974,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"19","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.88457020281939,0,-42.10504,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"20","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.96262519724319,1,-2.50621,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"21","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.63471054520403,1,5.8818,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"22","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.7257811752436,0,-15.61912,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"23","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,2.16187260146818,0,-36.5622,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
"24","session1",-11.0886707623737,12.2919566440953,1.43468783366415,7.35010226794278e-06,0.56401941929105,0.4626046725039,0.408922023037688,1,1,100,0.996105782303441,-0.230824428695667,1,1.70516466116186,1,-4.57565,3581,0.8,0.4,20,"both",0.996105782303441,-0.230824428695667
