"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,2.35041205734902,1,8.9505858298,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"2","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,4.85758544961997,0,-8.91167701309,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"3","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,2.98202215961578,0,-0.36949317305,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"4","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,2.91006205252224,1,3.7949456747,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"5","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,3.5865881014431,0,1.859481442832,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"6","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,5.43487877094226,0,0.0791299999999999,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"7","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,1.95080151820882,1,11.39231,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"8","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,2.26817309284241,1,19.6709,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"9","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,2.98669481783885,1,5.03535,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
"10","session1",-5.09527991474772,11.3950108673137,2.62042629844226,0.000553050888107232,0.712050681914,0.357646535762062,0.230295868242286,1,1,100,0.610947080302353,0.0851405197719815,1,2.39176587205994,1,3.32398,1169,0.8,0.4,20,"both",0.610947080302353,0.0851405197719815
