"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,4.66254050697893,0,-7.7604344407,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"2","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,2.11983124353548,1,5.902927356428,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"3","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,1.51110187252084,1,-2.10261272959,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"4","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,1.70410335562188,1,-4.0080117742,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"5","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,1.54231004835817,0,8.93544,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"6","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,1.86601092836349,0,-14.10164,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"7","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,2.79056582710994,1,-6.227705,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"8","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,1.69551237175648,1,45.77,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"9","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,3.91232340540484,0,-5.01795252757,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
"10","session1",-4.56190788973955,7.55138284401086,2.17671542894122,0.000236300942995085,-0.458497556242959,0.5738093105642,0.904225127641028,1,1,100,0.999136807588951,-0.149938135371998,1,1.89397277204879,1,24.197093,2501,0.8,0.4,20,"both",0.999136807588951,-0.149938135371998
