"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,2.32333545888577,1,9.3906570184,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"2","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.68244368589724,0,-6.4169300669,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"3","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.49995722738842,0,0.9806594634,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"4","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,4.83583260610271,0,5.4433922385,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"5","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.96520850426904,0,28.034,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"6","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.37248003494961,0,-17.6551,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"7","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,2.92755691194052,1,0.54362,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"8","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,4.31503846804314,0,-39.552,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"9","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.44204279379812,0,8.9762288370261,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"10","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.33930758897469,0,-11.94631,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"11","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.64629097148507,1,29.4533,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"12","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,2.24281263277816,0,-11.786688,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"13","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,3.92968340853069,0,-18.9947,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"14","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,2.05041228473471,1,31.0039,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"15","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,5.50613386760034,0,-0.990100000000002,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"16","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,2.56904846014331,0,25.36913,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"17","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.9305621198814,0,3.95349,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"18","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,6.96310753322525,0,8.0678,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"19","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,7.43867442055927,1,46.2526,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"20","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.83181940347095,1,24.6634,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"21","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,1.25655275872923,0,2.9715,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"22","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,2.25443410430407,1,37.4077,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
"23","session1",17.5087762718982,8.24445695695438,2.06475640013687,0.00122240033901221,0.547270363078812,0.655825732281105,0.570642389349198,1,1,100,1.42275555921007,-0.563277995226136,1,3.96924938997383,0,2.2518,3149,0.8,0.4,20,"both",1.42275555921007,-0.563277995226136
