"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,8,1,-10.8585909172,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"2","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,7.23551951667197,1,-11.2346918989,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"3","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,2.75719299814224,0,-21.8614668108,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"4","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,1.20368406412927,1,-14.8079985097,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"5","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,3.83014918530995,0,-19.85842,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"6","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,2.56244518788351,1,-10.38637,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"7","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,3.26463771858937,0,-24.10081,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"8","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,4.17652393262881,0,-5.7258,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"9","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,2.14592273363983,1,-17.86192,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
"10","session1",-7.27352516980229,16.0845628281831,2.28831858178227,0.000511975454060947,0.422560708811984,0.545125002387876,0.483454827217672,1,1,100,0.208839737388285,-0.292343149037737,1,2.70857376419993,0,-13.134108402,2933,0.8,0.4,20,"both",0.208839737388285,-0.292343149037737
