"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.92600122484503,1,-7.98686479135,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"2","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.85750081471349,0,-10.560797778,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"3","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,6.65485862475866,1,-1.7508617222,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"4","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.94235657172886,0,-10.5636949632,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"5","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.14893904864135,1,-6.58873049036,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"6","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.87398457072232,1,-2.44346,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"7","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.32100438776836,1,-9.57676,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"8","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.48224520735093,0,0.61242,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"9","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,4.28328956266295,1,-6.8229818145,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"10","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.39929760503105,0,-26.55881,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"11","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,7.47234577371274,0,-8.87322,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"12","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.47463357741301,0,-8.74444323948,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"13","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.38340122894037,1,-7.12454539088,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"14","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.04731827665129,1,-8.274827749,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"15","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.48508456057984,0,-9.9559159118,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"16","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,5.14807345057484,1,-8.1214454574,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"17","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.05331329930794,1,5.2467,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"18","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.11049305526426,1,44.28145,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"19","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,5.17638313835146,0,-7.66667,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"20","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.7790876938139,0,-14.12756,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"21","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.74650986775612,1,-10.46234,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"22","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.80677245172848,1,-22.8735,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"23","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,4.2762941197309,1,-11.3097072189,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"24","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.74594470826651,0,-30.1506,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"25","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.98092668139761,1,-7.4107,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"26","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.48358276634805,1,-4.40775,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"27","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,4.4717584168351,1,-14.375359575,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"28","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,4.60132435388627,1,-15.22554119,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"29","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.34790478572721,0,-14.83052,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"30","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.74183777012107,0,-44.33753,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"31","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.18016307985984,1,1.04804,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"32","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.71282614310286,0,-7.6124,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"33","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.50502521521045,0,-37.9957,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"34","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.12080810608527,1,0.185,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"35","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.47597219018095,0,-40.8764,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"36","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.11233394033085,0,-17.48175,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"37","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.30287399358596,0,-16.23189,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"38","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.2677530571684,0,-30.1643,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"39","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,1.93288329582846,0,-31.65095,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"40","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,3.58908238495153,1,16.79011,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"41","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.04490054441539,1,0.688700000000001,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"42","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.09694867919908,0,-28.0612,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"43","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.48122557125875,1,-5.40218,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"44","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.75364036606951,1,-22.93422,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
"45","session1",-12.6472538005209,13.082143010987,3.01272021763407,0.000148787594772545,0.133467156810671,0.469693856851364,0.559092788960118,1,1,50,0.998724383109208,0.741873886937021,1,2.30598295828312,1,-1.1977,3312,0.8,0,20,"both",0.998724383109208,0.741873886937021
