"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.33488139919871,0,-11.2235438364,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"2","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.06404723106341,1,5.9988147885,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"3","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,5.18455658745081,0,-4.02903815,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"4","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,7.05591638895009,1,3.17344802782,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"5","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.02735175780897,0,4.90274,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"6","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.8928191426693,1,27.0174,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"7","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.54886616278337,1,1.3882245911,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"8","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.11176839629008,0,-31.232,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"9","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.06681719229891,0,-10.96421,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"10","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.16322306483668,1,9.59989,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"11","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.13774975437928,0,-9.76,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"12","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.82665212351362,0,-0.65488,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"13","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,7.81562549972588,0,-2.24733,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"14","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.93234892986301,0,5.68174,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"15","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.80191052783569,1,4.89891,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"16","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,1.52007550066316,1,-0.83488,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"17","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,1.88079491164724,1,19.1081,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"18","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.2355767795826,1,10.08971,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"19","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.90804278546404,0,-0.0786900000000008,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"20","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.43145315896202,0,-6.14222,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"21","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.99618625408141,1,14.36736,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"22","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.94886090834237,1,0.54167,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"23","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.95839364226479,1,4.59217,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"24","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.69232187869504,0,-5.91088,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"25","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,1.59575415010083,0,-8.285645,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"26","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.52328748632173,1,7.209389,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"27","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.32735191424574,0,-9.08412,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"28","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.35893399942079,0,-5.8701,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"29","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.6286624707303,1,6.43867,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"30","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.66195340665734,0,-1.45625,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"31","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.13678194564546,0,4.80257,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"32","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,1.40378702917979,0,8.7674,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"33","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.49707143528374,1,11.77732,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"34","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.3360537275652,0,-2.71828,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"35","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,7.30298812305022,0,-2.603591,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"36","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.9675957189257,1,13.15441,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"37","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,3.94596941730703,1,8.97936,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"38","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.45839992962691,0,9.54987,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"39","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,4.47609574795195,0,-4.23617,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"40","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,2.33519536225736,1,10.03793,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
"41","session1",0.866654398096825,7.60521597067193,2.59376235900061,0.008397090440626,0.552266891710576,0.481508182058018,0.477350408556552,1,1,50,-0.043769198265244,-0.702734180507993,1,6.53541447770054,1,0.851290000000001,2556,0.8,0,20,"both",-0.043769198265244,-0.702734180507993
