"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.6035969901538,0,-10.4367706647,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"2","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.01807396026346,1,4.4795945326,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"3","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.92855794855817,0,-2.71086781928,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"4","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,2.48040799761013,1,0.13116470851,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"5","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.44093669528383,1,10.37557,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"6","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.27009822101176,0,5.06002,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"7","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,2.03613748582452,0,-12.92368,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"8","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.24237025892535,1,26.98089,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"9","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,8,0,-13.965602,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"10","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,2.94996196545406,1,-0.87721,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"11","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.2560724682315,0,-11.70868,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"12","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.13877291200771,1,2.66775,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"13","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,3.56892728681384,0,-3.02657,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"14","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.16659394139514,1,1.03933,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"15","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.51756016456883,0,-4.38506,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"16","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.69306691963781,0,-22.84465,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"17","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,2.2929748389004,0,1.764758,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"18","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,2.86306531266968,1,19.65733,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
"19","session1",-2.99826463883549,12.0940958530289,3.75636477720127,0.00143417027907299,-0.599475013740195,1.02473691185821,0.929404077467485,1,1,50,0.552097235644607,0.771228562245627,1,1.9162076177005,1,-12.71741,6714,0.8,0,20,"both",0.552097235644607,0.771228562245627
