"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.66853718819805,0,-9.0652207043,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"2","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.15607996945773,0,5.6272478574,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"3","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.83169272694949,1,13.73745635896,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"4","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.87959624646141,1,10.8124420667,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"5","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.10281741586098,0,-10.280266,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"6","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.83085134443328,1,12.20199,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"7","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.40412991124878,0,0.73691,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"8","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.9056390539515,1,8.22543,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"9","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,4.14750472350319,0,4.07294,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"10","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.1124249483248,0,12.39093,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"11","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.43380869526177,0,-37.08602,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"12","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.81332291571175,1,24.89538,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"13","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.98038986270218,1,8.57221,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"14","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.15437777126781,0,-26.49805,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"15","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.27065633595867,0,3.34632,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"16","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.32680965203958,1,7.35405,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"17","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.38274309631288,1,17.50148,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"18","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.60479000913584,0,-4.60193,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"19","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.88518532748176,1,5.83167,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"20","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.46922928895456,1,13.37526,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"21","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.41465576526157,0,7.92734,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"22","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.01687436093336,1,12.86101,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"23","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.47511925966382,1,1.67501,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"24","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.44853398778905,1,14.26612,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"25","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.27272500844522,0,0.27488,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"26","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,4.5188388816589,0,11.24329,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"27","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.31334950810037,0,0.66966,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"28","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.87227093317263,0,-2.15826,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"29","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.00986224400603,0,3.69993,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"30","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.43852022265829,0,-18.11622,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"31","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.61844778336022,1,9.87554,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"32","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,1.16732251123385,1,12.09013,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"33","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.47149312892411,1,11.50555,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"34","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.80384155893441,1,1.68437,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"35","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.27061864091763,1,-0.827,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"36","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.3600686141151,0,-6.02521,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"37","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.16585220423546,0,3.548228,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"38","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,2.06165817411614,0,-0.8385,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
"39","session1",5.48304357621296,5.38389083089628,1.51699459241262,0.04159529483628,0.141854324129593,0.663179073363999,0.826300901218425,1,1,50,0.450567404224858,-0.66899160645589,1,3.81962262272584,1,13.60799,7470,0.8,0,20,"both",0.450567404224858,-0.66899160645589
