"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,3.7616616229422,0,-8.7975845371,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"2","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,4.99540357044708,1,6.4085805116,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"3","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,3.32081153513286,0,0.48476330236,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"4","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,3.72260640481409,0,4.1631238867,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"5","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,5.83645633101399,1,27.74966,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"6","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,4.59494212970081,1,9.01591,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"7","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,2.85372739984053,1,1.16951,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"8","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,3.79245646424111,0,-21.66582,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"9","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,1.88294264108295,0,-47.44727,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
"10","session1",2.11271907336575,21.7707302133715,2.3965289577047,0.000182892950530017,0.729119182625272,0.439621589358745,0.137644057929595,1,1,50,-0.106762813983007,-0.400720807371466,1,2.23100122680614,0,6.11128,666,0.8,0,20,"both",-0.106762813983007,-0.400720807371466
