"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,2.26813886928548,0,-8.31773605123,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"2","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,6.42416942238798,1,6.4696073846,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"3","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,2.93571820676199,1,-1.94299000234,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"4","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,4.77500013364887,1,-7.57393052937,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"5","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,6.30825395045437,1,-15.92618,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"6","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,4.98641115479968,0,-19.65665,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"7","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,5.93280241040677,1,-29.5324,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"8","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,2.62180831230353,1,9.79692,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"9","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,1.80002333950183,1,21.02732,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
"10","session1",-23.7640887583931,24.8234029314889,3.9081966239016,0.00657462591060082,0.399810409571175,0.466221070755473,0.288648841977769,1,1,50,0.74448654452562,-0.384974612754062,1,1.84466894145289,1,21.04595,1044,0.8,0,20,"both",0.74448654452562,-0.384974612754062
