"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,3.32470584659603,0,-8.3910602519,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"2","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,4.0737251447139,1,5.2912261992,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"3","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,3.3349086576896,0,-2.5583547032,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"4","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,3.11949325366047,1,4.43561517505,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"5","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,2.08052230890871,1,-2.4476,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"6","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,2.04515827345888,0,-33.8112,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"7","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,1.55296883923302,0,-16.53435,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"8","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,5.20337629708399,1,-9.5644,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"9","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,2.08936868227772,0,0.547700000000001,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"10","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,5.00124437006589,1,-0.88944920562,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"11","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,1.9826247303805,0,-43.4768,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"12","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,2.41896494529101,0,-37.86294,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"13","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,1.81630089035126,0,-18.98916,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"14","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,3.10989652538146,1,-12.3339,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"15","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,3.09119011006319,1,-1.3689,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"16","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,4.24498218777035,1,-6.341233957,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"17","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,8,1,-6.15347,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"18","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,1.90317846283514,0,-17.22688,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
"19","session1",-11.427033596031,8.20108523613829,2.64135028667705,0.000346351611895268,0.198773691430856,0.741098012878066,0.815066405336691,1,1,50,0.467070018747272,-0.0496910066658469,1,1.94339842110748,1,-3.49526,1800,0.8,0,20,"both",0.467070018747272,-0.0496910066658469
