"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,1.31909490517577,1,7.08002589833,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"2","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.21258802821516,0,-6.6411562167,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"3","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.02358432144186,0,-1.81477906022,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"4","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,3.27681523533094,1,2.10523661885,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"5","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.84794031581614,1,-8.57435,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"6","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,5.75366391241241,1,-4.86288450801,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"7","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,3.18525594495765,1,-3.12064,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"8","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,4.53607636897491,0,-16.58336,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"9","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,4.20604743787172,1,-4.11626,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"10","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.75287776375013,0,-26.237,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"11","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.278455072887,0,-7.0374,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"12","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,3.40397036590503,0,-8.8220410331,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"13","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.7982913113793,1,-26.42913,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"14","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,3.51587780081693,1,-5.7002792479,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"15","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.05847205885841,1,-2.33507,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"16","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,4.86325252061665,0,-12.15290460774,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"17","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,3.34988084372904,1,-7.8586023966,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"18","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,3.52073536814124,1,-10.5919605689,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"19","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.83771686792126,0,-27.28938,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"20","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,1.6592890968381,1,2.99715,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"21","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,1.74298412480268,1,20.013,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"22","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,2.17299143888345,1,20.1021,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"23","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,1.63353398434304,0,-2.74116,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
"24","session1",-12.2145218769747,14.1715329272824,3.28496694105113,1.77255987219632e-05,0.196968014582602,0.427119863313166,0.458855018148618,1,1,50,0.394240652843547,0.136285376008414,1,4.2241375692778,1,-10.692788866,2178,0.8,0,20,"both",0.394240652843547,0.136285376008414
