"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.39753441423524,0,6.2286594467,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"2","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.14565533798817,1,10.4648820703,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"3","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.94329189772651,1,4.0214097966,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"4","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.6323789830884,0,-2.5983364495,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"5","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,4.14569415651723,1,10.27722,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"6","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.33079303288214,0,1.91264477204,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"7","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,4.43888046174693,0,-1.9287579,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"8","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.35884828078657,1,14.02199,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"9","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.67121902487474,1,30.39022,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"10","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.27125317251214,1,8.33546,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"11","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.87850852918092,1,22.7036,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"12","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.94921145222643,1,5.18068,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"13","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,8,1,2.35398,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"14","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.84130686990934,1,-2.62427,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"15","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.58868669355885,1,0.16568,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"16","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.33546064781011,1,10.312619,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"17","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.38728641973416,1,-2.09092,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"18","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.65149755999717,0,-7.56673,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"19","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.23740888187051,1,5.70613,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"20","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,4.44454413515304,1,26.0293,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"21","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.99804874701908,0,-17.50401,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"22","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.10246456564185,1,19.31765,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"23","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.77720662637327,1,-1.52352,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"24","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.18890470295395,0,-7.213927,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"25","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.70031682766457,0,6.256499,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"26","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.11598751876235,0,-7.06122,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"27","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.89132459914248,0,-9.72568,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"28","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.56603397550437,0,-7.18338,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"29","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.42278976462714,0,0.73047,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"30","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,4.12131061802628,0,-10.610693,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"31","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,5.58563350807574,0,-0.31619,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"32","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,2.15776250200151,0,-7.01123,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"33","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.58406750359857,1,14.30853,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"34","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,4.70177381080154,0,10.078854,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"35","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.28824523807283,0,-3.2914903,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"36","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,3.21212936296889,1,9.253739,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"37","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,1.65998560411115,1,7.615625,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
"38","session1",2.08141186235036,9.90025589711862,1.71700840630371,0.0134022549975492,0.325719312537973,0.596964270611365,0.770847251500611,1,1,50,0.447573175472007,0.00587519193526361,1,6.09479038763657,0,-2.66815,99,0.2,0,20,"both",0.447573175472007,0.00587519193526361
