"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.91033324950555,0,7.4509408905,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"2","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.90087375252566,1,9.784507911,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"3","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.44676928134889,1,1.3056353979,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"4","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.78000510095775,1,-2.4162412357,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"5","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.88342904330675,1,44.5841,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"6","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.51045546517399,0,-10.89836,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"7","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.26935833630066,0,-7.13776,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"8","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.57036874546255,0,-35.71741,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"9","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.73495993279025,1,44.4364,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"10","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.93272620531222,1,31.67684,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"11","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,8,0,-10.34727,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"12","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.41671262010965,0,-45.10138,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"13","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.27076653675266,0,-9.48094,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"14","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.83152955342878,0,-1.97703,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"15","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,5.72407407883844,0,-21.04818,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"16","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.26609199361939,1,20.67816,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"17","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,8,1,24.88064,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"18","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.41962078366242,1,-11.12566,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"19","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.61770602619484,1,1.13363037257,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"20","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.78828175413586,1,9.748252,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"21","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.03123324072063,1,6.17526,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"22","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.62732922996468,0,-20.87424,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"23","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.00234141633199,0,-19.48206,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"24","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.60619096427288,0,-27.741952,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"25","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.26922767494306,1,-12.82292,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"26","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,3.76404481371455,1,19.527301,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"27","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,6.5937411934747,1,-11.93095,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"28","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,4.47302319122482,0,-11.3788,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"29","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,5.01926963592046,1,-6.51977,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"30","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.95569907109918,0,-13.87002,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"31","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,2.27753221940572,1,16.46335,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
"32","session1",2.36799400184222,22.2712321656466,4.17802688165723,0.00290857642269681,0.107750952994708,0.551997752755473,0.4863142039123,1,1,50,-0.2415583190256,0.0328050470713259,1,1.62274300233709,1,29.00405,3501,0.2,0,20,"both",-0.2415583190256,0.0328050470713259
