"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,2.81084338817671,1,-8.1588246794,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"2","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,2.46721473685383,1,-10.8886265378,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"3","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,4.23769434253328,0,-20.8843890321,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"4","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,4.89987751060633,1,-15.4190646134,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"5","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,6.48210679928568,0,-15.41032,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"6","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,7.00506964142274,0,-24.34934,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"7","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,5.31113987520479,1,-13.1508032302,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"8","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,2.14533798141744,1,-11.81302,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"9","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,2.21546397342425,1,-19.84843,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"10","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,3.63611686079861,1,-14.2496,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"11","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,4.56344817094901,0,-28.9632,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"12","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,8,1,-21.06017,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"13","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,7.79742824621648,0,-24.82411,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"14","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,6.16702077459707,0,-22.99785,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"15","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,8,1,-18.69904,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"16","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,4.11585550096842,1,-13.55456,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"17","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,8,0,-24.77741,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"18","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,4.03779722629353,1,-19.83819,4871,1,0,6,"both",1.68540735030474,0.740886880675521
"19","session1",-21.3668575316694,18.0885610711271,6.32261127895665,1.43760747595579e-05,0.0549127092598424,0.584723713516856,0.556431742697985,1,1,40,1.68540735030474,0.740886880675521,1,4.66747412544492,0,-20.12509,4871,1,0,6,"both",1.68540735030474,0.740886880675521
