"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.31165520958679,0,-9.0541766828,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"2","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,4.75819439335053,1,5.5755476671,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"3","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.40860859024066,0,-1.6821189528,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"4","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.22151775614956,1,3.7119951832,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"5","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.09821001623366,0,-37.91599,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"6","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.52064040273069,0,-0.64727,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"7","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.29560120462692,1,12.43476,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"8","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,3.22452374081013,1,4.280098,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"9","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.44149857156307,0,-4.61492,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"10","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,3.08138042020581,0,-9.59453,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"11","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.37635364891244,0,-6.13158,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"12","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,5.55445025527616,0,-1.94086,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"13","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,4.73165720206173,0,0.49884,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"14","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.61084980692226,1,-3.76701,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"15","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.6548513114365,0,7.41755,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"16","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.27360493659807,0,-15.60493,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"17","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.18818003459039,0,-6.98985,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"18","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.02513234105021,1,-10.59797,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"19","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,2.41549864361273,0,1.52486,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"20","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.29178330015195,1,9.4993,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"21","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.56360396785565,1,17.26383,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
"22","session1",3.79020411711941,11.7609417431176,3.00600245534165,0.00157291756684489,-0.159129468227006,0.655962244618215,0.779607463925509,1,1,40,0.236176467669454,-0.661338191547422,1,1.4242397049662,0,-24.17637,2225,1,0,6,"both",0.236176467669454,-0.661338191547422
