"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,1.90999383497321,1,6.9566123231,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"2","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,1.94530591419334,1,-7.609418161,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"3","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,3.37915828267557,0,-13.3955752692,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"4","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,1.92987790274933,0,-9.5769945057,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"5","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,2.26214521388454,0,-15.5805,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"6","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,2.6320465618887,0,-14.73513,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"7","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,1.70240704745821,0,19.4374,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"8","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,2.71851819455404,1,22.42748,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"9","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,1.25538654008769,0,15.46595,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
"10","session1",-4.71320728529032,14.6096620455315,1.76053393797048,0.0510465608550255,0.41737121426521,0.570897938911218,0.411782092219758,1,1,40,2.15374111434646,-0.798420538591309,1,1.39404978481828,0,-22.9022,3737,1,0,6,"both",2.15374111434646,-0.798420538591309
