"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,3.26976476934069,0,8.69310419719,335,1,0,6,"both",1.29427221590315,0.738678574253382
"2","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,3.00137511935525,0,10.44365192059,335,1,0,6,"both",1.29427221590315,0.738678574253382
"3","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,1.40036211888074,1,17.406316616,335,1,0,6,"both",1.29427221590315,0.738678574253382
"4","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,2.69782962250176,1,14.518349935,335,1,0,6,"both",1.29427221590315,0.738678574253382
"5","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,4.05035776594021,1,12.60851,335,1,0,6,"both",1.29427221590315,0.738678574253382
"6","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,3.29071519747301,0,-11.8722,335,1,0,6,"both",1.29427221590315,0.738678574253382
"7","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,4.48904951978483,1,7.80133,335,1,0,6,"both",1.29427221590315,0.738678574253382
"8","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,4.20272688471967,0,4.8420118188,335,1,0,6,"both",1.29427221590315,0.738678574253382
"9","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,5.61580667519309,1,6.77742,335,1,0,6,"both",1.29427221590315,0.738678574253382
"10","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,2.09263145002035,0,-1.76327,335,1,0,6,"both",1.29427221590315,0.738678574253382
"11","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,1.59195600009478,1,32.012513,335,1,0,6,"both",1.29427221590315,0.738678574253382
"12","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,2.98488979557277,0,0.276579999999999,335,1,0,6,"both",1.29427221590315,0.738678574253382
"13","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,5.04630617593943,1,8.87629,335,1,0,6,"both",1.29427221590315,0.738678574253382
"14","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,1.60043397037907,0,12.743,335,1,0,6,"both",1.29427221590315,0.738678574253382
"15","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,1.94804404269773,0,-26.4255,335,1,0,6,"both",1.29427221590315,0.738678574253382
"16","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,3.45400446738675,0,-8.475485,335,1,0,6,"both",1.29427221590315,0.738678574253382
"17","session1",7.86191103284448,11.4150470848002,1.74858997877024,0.0017230021758872,0.465796505440982,0.619505602968716,0.615082869222715,1,1,40,1.29427221590315,0.738678574253382,1,2.64221326969582,0,-6.34808,335,1,0,6,"both",1.29427221590315,0.738678574253382
