"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.78577146052183,1,-6.9343149781,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"2","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.38477354091556,1,-9.6302017008,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"3","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,2.19676444747125,0,-18.3854810488,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"4","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.51693315379078,1,-13.1942149165,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"5","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.90419192928655,1,21.5211,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"6","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,2.32727325393676,0,-14.89976,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"7","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,2.31402774592532,1,-1.92738,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"8","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.47483555590533,1,-9.20414,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"9","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.25498507614617,1,-15.71574,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"10","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,2.16736102276116,1,-11.1236,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"11","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.58153303584445,1,-18.49376,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"12","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.38769197522663,1,-32.90283,7517,1,0,6,"both",1.1446235305377,0.935515814516607
"13","session1",-20.6994522276395,7.893623235748,2.59986215561303,0.000213118095874915,-0.413005729738659,0.649666251617442,0.92307343059034,1,1,40,1.1446235305377,0.935515814516607,1,1.51922435845796,0,-36.77122,7517,1,0,6,"both",1.1446235305377,0.935515814516607
