"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.65297038987782,1,8.914179793,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"2","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.19193138144133,0,-6.1697305383,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"3","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.82161342704882,1,-0.51922978634,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"4","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,8,1,-1.6946309689,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"5","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,3.22782039347087,1,-3.41882,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"6","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,4.03715367487154,0,-18.38326,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"7","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.47956650844906,1,-13.78342,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"8","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.64639547756403,1,12.19442,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"9","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,1.99154910852417,0,-13.4329402064,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"10","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.26742788016181,1,2.34612,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"11","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,8,1,-6.86176,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"12","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.64328029543908,0,-33.54,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"13","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.76369340096153,1,0.54884,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"14","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.66195805000631,1,-19.59454,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"15","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,1.11511076094061,0,-39.3516,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"16","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,1.57596409619446,1,-6.0584,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"17","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,1.83774275504399,0,-29.0329,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"18","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.473990604689,0,-7.93876,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"19","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,3.59564376581271,0,-13.646037229,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"20","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,4.18023003298975,1,-8.99224,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"21","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,1.74578896900023,1,-10.81557,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"22","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.49650796233867,0,-22.30003,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"23","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,3.03370200150374,1,-18.42391,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"24","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.34120732294433,0,3.5663,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"25","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,2.78116533389854,0,-34.5077,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"26","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,3.21075998381421,0,-27.4575,5249,1,0,6,"both",1.06879437958328,1.26952564141974
"27","session1",-9.73459691519801,32.4902126414261,4.62233390986868,0.00052058535170712,-0.154336921521702,0.568782977497449,0.532261561263438,1,1,40,1.06879437958328,1.26952564141974,1,3.80951569661858,1,5.9489,5249,1,0,6,"both",1.06879437958328,1.26952564141974
